1.3966489301520175	-0.05360932429725322	1.7178396825791273	1
2.1569534375458086	0.2696733467095764	0.4015081235426976	1
0.040650767784021255	0.32670114785604953	0.3662659561332842	-1
1.6812277212654145	0.15116036176760678	-0.7881443362111937	1
0.9455441336699232	-3.165309688673985	0.10975395625294604	-1
1.4640144887020385	-0.5783166877559847	-0.770089740824029	1
0.08583463599586327	-0.6395593875931982	-1.1682474833040986	-1
-2.0576393264291104	0.49776456768783445	0.9540055060657913	1
-0.9131252208937034	0.16924916004000723	-0.4054529222212907	1
0.35053835918339993	0.8532086267213966	-0.3826763444656106	-1
-0.014501279436850804	1.764643839293773	0.2130817799036599	-1
-1.4784553987563618	0.2540404081115504	-0.4444583320829836	1
-0.007985810936828156	2.267811423187865	0.15795832362507742	-1
0.6836050686351123	0.9668087878001109	0.38608445648796663	-1
-1.8749944229509874	1.0080597147210844	0.16826163279444	1
0.26695177334481973	1.6008185214489297	-0.30041009222094245	-1
-0.860143722077476	2.9080157335052523	-0.34274850909289284	-1
1.758384142447202	0.2724026967254376	-0.2558525611289368	1
-0.06266528178997659	-1.9907260474794841	-0.7497563690446682	-1
-0.017985353846200917	-0.9893648178347654	-1.3203305065433326	-1
1.1950238527666728	-0.6512137737811238	1.229444036153907	1
1.8102164182198675	-0.8749629067882796	-1.2620066796767264	1
2.687510447362108	0.05054295015556418	0.03450952931249228	1
0.3318181553542596	1.3897259058698659	0.2654402581163746	-1
-0.35845791036230895	-1.0809825541550244	0.7296508082588047	-1
-0.1577718772715434	-0.7392889377370131	0.04620612117940297	-1
2.855677860100921	-0.9264910843470429	-0.46306771422130355	1
0.938345493126058	-0.38274555660505444	0.11588528185208599	1
-1.117262360282903	-2.8969524385746155	-0.53494162662194	-1
-2.9910816690938677	0.6248374629594182	-0.1916271369465643	1
1.0534759983211734	0.24525925450772912	0.37059409407395527	1
-1.3630881304038607	2.235620237075829	0.29505268651224026	-1
0.24217359501213392	1.4366087111359422	0.05439369519462811	-1
0.7826084989674721	0.3907184224323826	-0.052293415666850675	1
-0.43360036721929796	0.1894848301247189	-0.17936546703974543	1
1.8026178554193049	0.021911853889203987	0.013575169568813274	1
0.8070863395187776	0.23421988864699778	-0.18057033949339588	1
0.2564554221227632	-1.1804654081031372	1.1737141945158314	-1
1.0538415070039848	-0.10243479205062418	0.04724442709300706	1
-0.23202966656471247	1.5974345832227148	0.8791791018770794	-1
-0.2530333331434441	0.15157615662435595	0.09807009840077022	1
1.0815489953363577	-3.145773848411756	1.4894184886050827	-1
-1.5855115282677046	-0.5209310517607655	0.6480077008572087	1
-2.68937924357307	-0.6499958801478161	-0.48106734269355456	1
-1.9382490154920737	-0.6891565144942846	0.9851725608946631	1
1.7734649952115502	0.18509769238853305	-0.4246246925730162	1
0.6806988156707316	0.4314960577022589	0.4686555868428093	1
-0.7476704319909984	2.212468546124261	-0.5379540658348936	-1
-0.2508435092606298	-0.5838007209632301	-0.07328797072638901	-1
0.011813278878354608	-1.3012229449311552	-0.12079231323421181	-1
-1.7621849125169453	-0.8313640711570291	1.409382446882707	1
-0.92479324849077	1.7195480063824151	0.284629323694778	-1
-0.8453148290835868	-0.006120823370833335	-0.4154446085238135	1
0.12197937390135341	-1.4768581267299865	-0.3816388938081908	-1
0.17032924365554417	-2.9279516346874175	-2.3020472924026696	-1
0.8484124305763002	-0.31581220385959635	0.8264482892609585	1
-0.1583268597417804	0.8404080035320464	-0.19734171775698495	-1
-0.8632786504696194	0.03337501409148391	0.28264298648045266	1
0.6128414942195748	1.2364259657810126	-0.16917900564689461	-1
0.22638923270055283	-0.9588409848903912	-0.2957929165535501	-1
-0.6976171988873443	0.2281849945386897	-0.20651060586920014	1
0.8055739665714603	1.8121380858640657	-0.15742055451246822	-1
-0.007388818733217666	1.6476950568151318	-0.8700031308544935	-1
-2.2288262608795426	0.33814797574755295	0.28784013448317236	1
0.7296390657052015	1.6650111558111016	-0.5564625458930557	-1
1.4606263918920792	-0.16082830124467168	-0.9680258840427608	1
-1.0267733610759158	0.046978356217233896	0.26407249241150793	1
-0.7486178454632273	0.07598489587834369	-0.022532206354716425	1
0.3705055191470743	1.3436016399389703	0.24277468704530464	-1
0.3711600431635612	1.0136032751395136	0.3786983123486305	-1
0.8908327139345416	-0.015740040122248493	0.7043601685998002	1
-1.5348133973403475	-2.08428162060235	0.47979384570975003	-1
2.048842521934294	-0.96417720438289	0.4230626527167122	1
-1.1123437552291344	-1.9584135254835209	0.7126490580000107	-1
0.7616368173992052	1.901083258348246	-0.481389691203287	-1
0.2593601536322464	-0.9668958650681234	-0.028969852009456065	-1
-0.08484483866023557	1.1284182433177483	0.8618918409047739	-1
-0.6413984064720011	1.437085461535871	0.3019031858032988	-1
-1.3265539863327034	-0.041745071126454515	0.032886011263216344	1
1.137404024409542	1.6965113346434333	0.2069593161506125	-1
-0.21955035119909364	-1.2278386557170102	1.30655205090248	-1
2.1870367753322766	0.29164996191835124	-0.003213043248997922	1
0.7086116092062391	0.033369045087572706	-0.5341453262820481	1
-1.5205384547786907	0.18212130321774037	0.4485524105222095	1
-0.022868110261845462	-1.0078462626753242	0.3000888442423548	-1
-0.009590701137910603	0.7966253800116008	-1.3310663222497632	-1
-1.1725887069206973	-0.07387153276154368	-0.7206739550369194	1
-1.8048816509717742	0.32796835325679274	0.7381347774951172	1
-1.6745171614963357	-0.6631371683254258	-1.0712807021545963	1
-0.3307398805612385	-1.2531917223119289	0.44560767376853133	-1
-0.36812053097186614	-0.8560550504506762	-0.7284346372975037	-1
0.2996918446789394	1.8141315873456547	-1.649169789156725	-1
-1.3101535861195204	-0.1955435794417099	-0.09262029303085091	1
0.0001512170893227274	-2.584235395574841	-0.8909546638764074	-1
0.5396285060579562	-1.6744705271956435	0.00439727898971511	-1
2.343160525276617	0.2796118741529995	-0.3527323012468053	1
0.01636353091332233	1.7572206057154194	-0.19375444647855872	-1
-0.1477328080696137	2.4664892003504337	-0.9103530599443008	-1
-0.24537403425112086	-1.5210025450138445	0.13642311426963716	-1
0.27008242997679294	-1.1726970564171246	0.0630140503373248	-1
0.588218118383264	-1.1146512693847277	0.5396769375281452	-1
0.6645227841434308	-1.9970706455604774	0.7490312654904163	-1
1.9865283244380354	0.5370327361902494	0.2933640910315164	1
1.2254835723054056	0.2751518687396959	0.14765765886006585	1
0.3144376634528677	-0.4992808677369201	0.14894182774537412	-1
-0.12313333936678485	-2.571272337322949	-0.3838474482530383	-1
0.5740211019336072	1.7349991815513297	0.4885694408326702	-1
-0.5991771937421233	2.605946027814953	1.0912415523864523	-1
2.0266439356214687	0.10697139962138348	-1.257560727170285	1
0.23336625488006152	2.865337138127031	-0.3817227515216379	-1
0.12264875446163705	-1.704839871606005	0.32470153234354826	-1
-0.5170611002381498	-1.330572226126351	0.389416422814132	-1
0.5396166725412639	2.984282986010281	-0.2922272835537681	-1
1.9799050864504708	-0.2769911038409245	1.6543443446861064	1
-1.4347646749875262	-0.7365258262776081	1.1050563966133162	1
1.8041856417858508	-0.3350549287652541	1.541586316258485	1
0.15406090172547182	0.8597774820379571	0.3076926328359655	-1
-1.0747663637305425	-0.14180457010263223	-0.27973798072064776	1
-1.9713188907053392	0.7868579768873178	-0.654549966480603	1
0.676479934135714	-1.5100155782344207	-3.0465271073072238	-1
-1.0463855115654273	-0.2839393268256739	-0.39293209709054144	1
-3.3627852864142076	-0.3298486388993451	-0.25059911204647567	1
1.19259443487276	0.5917652350077179	-1.2378438164476986	1
0.6761776547443958	1.966026204022394	1.503218615723836	-1
0.25257204341302225	1.4038151146416062	-0.845805541681468	-1
-0.9546779583429572	0.37612536401234	-1.4524925607992252	1
-2.3660544281266938	0.929294150736732	0.41504496226697996	1
0.7042529845056876	2.5696406260955458	0.585111656414683	-1
2.0785328145396096	0.6081023138543524	-0.9011167421795414	1
-0.39823000284108145	2.077626673845476	0.062025220592958855	-1
0.19466441916129945	-0.03813972029443386	-0.42882246586322764	1
0.7367935196467728	2.6959233097258384	0.16941517117769028	-1
0.7692744927104631	-1.4328182424791616	-0.9005657157213559	-1
-1.446863311755145	-0.49446439924551316	0.6086138307783853	1
2.1565299427971434	-0.09613345965227021	0.9859578854746613	1
-0.4430034272226107	-1.8982841557366446	0.6447895592024329	-1
0.13918505974329468	-2.136444307081134	0.15970172789136153	-1
0.1225779927338544	-1.676294359174861	-0.27907466766735994	-1
0.19859267523557644	-1.2027068882828653	-0.5020228975931564	-1
0.11784811756781557	-2.506041819389041	-1.5288220770477778	-1
1.430906526853462	2.1227329601752363	0.35048796225401035	-1
-1.2281128405452706	0.11013992074384732	0.23340790048309074	1
-1.8956537058432485	0.23650049512657784	-0.29170141139742806	1
0.14283351197497512	-2.1861456881282053	-0.5822510148904149	-1
1.4717718706509753	0.49689376897128895	0.19190736822107424	1
1.7819346629327681	0.39449131618536964	-0.41111284832327344	1
0.37607919047211	1.5102504339645961	0.14907525266276125	-1
-2.449917722693976	-0.18944214187074837	0.8713543617365304	1
0.21755875609741981	2.1832906433578305	-0.8298358675549964	-1
1.2225785938745983	-0.16598058992877265	-0.14734217840145258	1
-0.902973112534289	0.08146700935124215	0.39487087626656364	1
2.1310756153296015	0.14250914654697733	-0.8908242588113304	1
-0.5369493417323139	1.5953311428447328	-0.006729314307125809	-1
0.550166243206107	-2.101415986473325	-0.002496347445671194	-1
0.18687690830979736	1.9561541333131216	0.3605332251218004	-1
-0.8926339185970457	-0.3892038248305387	-0.12356735581218027	1
2.220877681182988	-0.2753266047637632	-0.24997626164951142	1
-0.2396477609355995	0.5542310295364237	0.39670430293761705	-1
-0.5523764069633204	-2.04068103854068	-0.4181998420475478	-1
-0.644961189928553	-1.7542294227281103	0.7402029529051222	-1
1.434784714168295	0.5222635475407169	0.44161474474701273	1
-2.7655676061433323	-0.2816379047080685	-0.2996530413184104	1
-1.9988563956414258	-0.14211281287489919	-0.8716618997373322	1
0.9569402301804988	-0.058670799885892105	-0.3299707572094779	1
0.05494541151172689	-1.1609910961290488	0.6955194716430477	-1
1.7542299096292313	-0.4581254130936568	0.5113556795314722	1
0.21722460160237744	-1.5331420755156766	-0.7737751842401188	-1
1.3635236648848266	-0.38462343491715834	1.208640171173738	1
-2.847588309830935	0.7460002734056875	0.8042715462311852	1
-0.7199755845370845	1.5615736112997687	-0.10677253874823835	-1
-0.5859516927557138	-2.7798771646631186	-1.1220717847821047	-1
1.7024328054409557	0.2864601660672243	0.3907673176629248	1
-1.1897358152631672	0.5666718355313891	0.6523262746186669	1
0.2751783386704034	0.9313803621367824	0.21072170541244176	-1
-1.2443832649665878	-0.0059784879368749025	-0.11589772877674656	1
-0.4716775027681578	3.314919278072321	-0.20229251755325778	-1
0.9445601279396338	-2.008784080584493	-0.5918856325764952	-1
-0.2298574189957935	1.5675503132168889	0.1212833552554128	-1
-0.9680203509270258	0.07620385917076157	0.06505091359997908	1
-1.4774229083993458	0.11805262572881216	0.7341220168914624	1
-1.3311202735874224	0.4823439406321395	1.0559780722228804	1
0.3683820698214898	1.1586827448098682	0.7510569940094001	-1
-0.1528919897501109	-2.1302552109779667	-1.2059158693744403	-1
-0.40934826810123687	0.7274503507794395	0.5666349596140497	-1
-1.2535723278890938	-0.06500048035136213	0.10078081179528933	1
-1.414125357125329	-0.7609056119477873	0.20773182138579505	1
-1.390951777465703	-0.052202640340530265	-0.05237455907622341	1
-1.1942043376125206	-2.0202658617071205	1.0179835988700905	-1
0.6757299533510832	1.6580438592472828	0.49529898415196155	-1
1.4709412782423743	-0.38168618931655596	0.596918182231927	1
-3.039898600742176	0.9591042132569713	0.019524005213954525	1
2.023824079220423	-0.9495181810560593	-1.7708359486600234	1
1.888311137084534	0.9235342543344315	1.0161982527835818	1
1.4703031770420605	-0.09170768462096157	-0.36528728138206945	1
-1.3169899412807866	0.3139839856782173	-0.7095576561501025	1
-0.2383598392817361	2.2620076998727767	0.6281628638651874	-1
-0.5641801644435347	0.3362457894710229	-0.37438435833087413	1
1.6411821824576027	0.06855907929815568	0.3824293230429694	1
0.11618908716134096	-1.1604502038279854	-0.6151581899564701	-1
-0.3954386879798554	-1.6410797783014	-1.0143766928185378	-1
-1.9680713261622576	-0.1969778194861967	-0.6379258716647096	1
1.6101867378924912	0.13935497535501076	-0.13435770797293012	1
1.212508654368039	0.4253099655140458	-0.5977539742192133	1
-1.2126475361602487	0.2673013858378127	-0.21045497244417094	1
-0.5387550457109942	0.3412150628346756	-0.75077536458275	1
0.07672480958631867	-1.462779792647524	-0.30865461370157976	-1
0.8877092850908177	-0.45768540659003953	0.00266951901575096	1
0.06800031868016684	-1.1341983143734824	0.8195591895929663	-1
-1.0719477306691072	-0.016130087030436176	0.4723469293738901	1
0.2908245364173112	2.5547614102082115	-0.467513726310289	-1
0.02671964733932214	0.9309354716783538	-0.27962236203070073	-1
0.9959245688851356	-0.15594230372742918	-0.6253011809902379	1
0.31211199090741487	-1.080277408509568	0.207794586681078	-1
-1.9245662360096978	0.028124659419559956	-0.12778032120720906	1
0.6880527294707	0.9334218826264973	0.8083525649787622	-1
-0.6671561635845743	-2.1682867161531743	-0.517596952107415	-1
1.2049439434773346	-0.20420558225617993	1.3177377885401187	1
-0.17210297804879704	1.4996451191271558	0.09238285832964424	-1
-0.18923239779007206	-0.6607279176617409	0.7925103447731524	-1
-1.0352250142420096	0.08853890130565135	-1.0079703568215377	1
-2.506249140488327	0.6584122048618484	-0.24574756438410883	1
-0.4800136512900593	-1.0092155157579605	0.0029929725197653666	-1
-1.1073869566813483	0.1055176304783205	-0.3025162323055782	1
-2.8190069518841048	0.42549512495797137	-0.39637749449563936	1
0.9887856639190904	-1.1647239009255639	0.05428596811542938	-1
-0.24715099401841717	-1.7521842079388223	-0.4591619196736756	-1
1.1641167723061128	0.14321749725101443	0.15054687260994457	1
-0.24428434921878686	1.3073796623202727	-0.02178898538043924	-1
-1.2701335213382463	0.17927394250716783	-0.3885355034086025	1
1.1057937659021588	0.20241678902400664	-0.5645552456652739	1
0.6029485160715511	1.778590173983247	-1.0467999219463333	-1
-2.453597387726975	-0.09623290553676317	-1.1867103803958323	1
-0.00500902892734051	1.4681813972948918	-0.029462368915850287	-1
0.5715343882238735	-0.3131962718590245	0.507510743975706	1
-0.20219691471084272	-1.4876245201623393	-0.22913131643906062	-1
-0.3340759537218032	1.4834010600540168	-1.0911511709873496	-1
-0.32753860002348306	1.3395576656351607	-1.9101400388637684	-1
1.4994564133132677	0.4868981787371518	0.7376489247425968	1
0.04738638345497526	0.6633094646127424	-0.023223783930112568	-1
0.4594274120015152	1.797240046811985	0.9685969556083511	-1
2.6102651693973047	-1.561976218949111	1.539584315595118	1
0.5056725910675743	-1.4228544247875805	0.03600396471105945	-1
2.4563092586256308	0.5467850619138559	0.0410127653407204	1
0.3810342533607723	0.08738171621483903	0.27137200600860056	1
0.6287642915998226	-1.307923612017145	-0.11751301831770938	-1
-0.06837522890094497	-0.9381361971658488	1.1282885601366888	-1
2.27655217928798	-0.19336494480529975	0.12535980101997102	1
-0.490189684645326	1.560455329419049	0.2306046591153286	-1
-0.30401326937282347	-1.2542489430931163	0.4643157363034872	-1
-1.7510153935909252	-0.033719892288504735	-1.2623663824354672	1
0.32339837126133486	1.467319115062508	-0.2727382308440466	-1
0.115300462221334	-0.9689324179256247	1.4332336520292979	-1
-0.1067618543563742	-1.013450930673331	0.015411510352749694	-1
0.1036557944167838	2.2213462897941305	0.7875153004544708	-1
0.02547551787038988	0.9062241572818239	-0.6633359585121283	-1
1.6849089486990612	-3.3137448166077252	0.33638408501841416	-1
-0.2639398793695919	1.6453852180227768	-0.9516052169784157	-1
-2.2292555974031893	0.7992098280710851	-0.5141311965969886	1
-1.3697884859128602	-0.056152858902187214	0.008002282115622544	1
-0.2488722173463104	1.124392633863954	-0.7824718900677926	-1
-0.24548325862694004	1.161140966425455	-0.6122829033110976	-1
1.3751573610373198	-0.15578515572473794	0.6103193003899019	1
2.426221916785487	1.2503129273810774	1.4035577749880952	1
-1.0613603637022901	-0.0025377592454271496	-1.0550001551062336	1
1.4582935724857482	-0.024607213989989725	-0.2905551762579751	1
-1.6195898498896466	-0.3521637626757384	0.5413448518675292	1
-1.7252300580841267	-0.7137925995769	1.5670836163483228	1
1.605581262551691	-0.011292275815296607	-0.7357322862300275	1
-1.4792949090714655	-0.24117852220304914	-1.2169422066615685	1
-0.4681285693098147	-1.0572288885967849	0.25412529067583056	-1
0.13394407964753333	-0.6598158175898284	-0.36146043310057396	-1
0.01289953034102251	1.478810428549258	0.18965698911998233	-1
-0.1522508970689302	2.962665133609554	1.5680207717364585	-1
1.7261910667518559	-0.5586956329452153	0.12972569027107855	1
-0.44392595316857264	1.2247986918019351	0.28542247307198904	-1
