1.865629211020837	0.31641627133407946	3.0150177319068177	1
-1.3339004457162298	-0.7183822196765788	-2.3457618093847774	-1
1.2825973254929441	-1.5111197700511019	1.3831324342937756	1
-0.05340229342803137	-0.8605704791583126	-2.327305669537963	-1
1.3425245976835765	-0.5887211639102273	2.5360419044471847	1
0.06928127402389633	0.2611448276479979	0.23497138082023034	1
-1.690589377047893	0.5759791374448033	2.260550683092164	1
0.6544252796750575	0.43438998721850375	2.100898481010572	1
0.5069475021877838	0.5906402406053626	-0.17298470848013195	1
1.4360381351361706	-0.5033702250382733	-0.8247754121090349	-1
-0.010320318939561942	1.8775152244422177	-1.3303216611352942	-1
0.21357440782398338	0.40222638065945904	-1.0387891143172343	1
-1.3641172971508393	1.7818716477585939	1.1589722501988569	1
1.3052834273282503	-1.721981543611846	0.36016801620326144	1
3.229543957051992	0.9108435966944978	1.8560241487258804	1
-0.22925540339426098	1.9708564184955855	1.018752876325783	1
1.487168781539165	0.829852618319542	-0.9571460810726381	-1
0.7414837049142011	-0.8033068243756605	-2.7301839860588477	-1
0.31303489793982986	1.2861315149656012	2.1621562007432975	1
-0.055776161480528434	-0.3742745705154546	-1.7334977407497612	-1
1.2107595132171147	-0.7124282324722213	-1.9791493067216568	-1
0.18729011812981644	-0.75971692541152	-2.1042129600654538	-1
2.2955122831000856	-0.7926561060588699	0.5470887631730493	1
1.0182548233482571	3.1995723372029334	-1.1225212870054329	-1
-0.11827682171858006	0.9354763996220188	-1.6667419097791325	-1
0.06669502263602811	0.2919491113266352	-0.8039289060269813	1
-0.7825428592067856	0.4272485008568898	0.7669131679396387	-1
-0.49956500094466305	-0.29128577429613794	-0.8135130757037677	1
2.6336169001163903	0.624929255583199	1.6314594778071918	1
-1.935556148890025	-1.6356537895538255	-2.031139299063135	-1
0.06165281379108453	1.7653374399113428	2.5653740732128947	1
0.5771374351390228	-0.04234598684938692	0.6608568431830383	-1
0.057707551368925705	0.4368326757057632	2.478941722996054	1
0.6584111081318019	0.3948842046374204	-0.8240457709174284	1
-0.36356877447274916	0.550605184883648	2.776415900785694	1
3.600106761217804	-0.8585731911472575	-2.2271781830762185	-1
-0.9484189883326613	1.2078100032237857	-1.4072809198675171	-1
0.010486215249338278	-0.18457113629071342	0.033086546350013096	1
0.41325027606868175	-1.8587028134338557	-1.2765314077443843	-1
0.40887983841841313	-1.536460196190327	3.1799177126136757	1
0.022459669656081385	1.2724798266611224	-2.969813006064449	-1
1.4012566068059258	-0.7390604255152984	-1.7652116607831365	-1
-0.3455856535276151	-0.5397336191659264	-0.5766768588546628	1
0.5311612896041015	2.7952466770909403	1.5290175722371435	1
-0.10265406532553922	-0.259834676785018	-1.84082040962541	-1
-1.5057004272778256	-1.458488695585491	1.056384770056107	1
0.16462338508904506	0.2905828883699291	-0.17061790670806676	-1
1.0392323321471053	-2.040038278097263	-1.1217718301032717	-1
0.5500586787151064	1.533806075374959	-1.3081000551602657	-1
0.24295682186130618	0.3864349153642342	0.6388137124079459	-1
0.4224492117781569	0.21540270064343572	-2.5081891314501963	-1
-2.0243097549146523	0.426066533590877	-1.39619434831169	-1
-0.9807113621652933	-0.31334431764409315	2.648129973857978	1
0.658248892970739	-1.7164009400984321	3.2417937438340196	1
-0.8853546579974649	-0.5245937758494147	-2.6298724505930036	-1
-0.5651974746646496	1.2042101598683193	-1.6312685282462138	-1
0.2873576035905329	1.8005260530629148	1.6957263632948292	1
0.8350658375768302	1.6085973574005683	1.65714803226681	1
2.8800399255868228	-1.4726786487550154	1.0779869437865848	1
0.6725849527577271	-0.6118166921349405	2.076634782790932	1
0.7651971056226807	-0.14891451303236683	0.49392187366746915	-1
-0.0913752724968899	0.6274509988677948	-1.7087058343772057	-1
0.3631079650651965	1.7724142633187523	-2.0356641073045076	-1
0.15725153561897365	0.09087433114376203	1.0409136013928135	-1
1.5467694491401296	0.8223379446209361	2.1699358134219318	1
0.7222862551809093	-0.16425104438387755	2.4790406827723688	1
0.8007080308732196	-1.1056846966436753	-1.9276548541600922	-1
0.3245748807691288	1.6905152468812679	-1.8980413374090224	-1
-0.09208652896256057	-0.31819124575083735	-2.6301640442679046	-1
-0.7118296646390374	-0.88500496243767	0.2697227098967379	-1
0.44181106219336597	-1.684434870909156	1.301726598788133	1
1.22202295813024	0.9052377652903216	-1.2541558738318497	-1
-1.507154244716884	0.27327085704771165	2.253480461249801	1
0.3938341578873147	1.1392062819349034	1.4915044785380722	1
2.0821985343824982	0.887526083011095	0.4505010596837773	1
-0.17396489855334404	0.3091539381894505	0.8458129591265835	-1
0.8078431098468585	0.8903828747473919	1.4086373220266777	1
-4.052400113022813	0.001502773777956634	-1.71559888904683	-1
-1.0283446547389123	-0.6689840379622574	-1.4137028831196594	-1
0.5417841978011734	0.15113982464579534	-3.0601248599347866	-1
-0.6993721895944511	0.3108182042592355	2.9359338499646537	1
-1.7476936285658937	-0.9574481217795493	-2.283101344468864	-1
1.2317250309587615	0.19026622506885904	2.273967842794227	1
-0.629967326913814	1.8348490733245109	-1.9724831935517153	-1
-0.6078660387467214	0.290118204526245	-2.6871487516647017	-1
-0.7335271504331491	-0.33508345428663333	0.44707702200681604	-1
0.7979828237018253	-0.44908203914980604	-0.28514113073705877	1
0.6620653367455397	1.004038692563814	2.928842295774371	1
-0.2861203501901765	1.4374959250967658	-2.5242302034459567	-1
1.4982823626478434	-0.8064789627415729	-2.6016484327211398	-1
-0.2446157746928304	-0.6796697588551446	-0.5909035181567902	1
1.3353859856691768	1.4018714918857085	-1.339255760965745	-1
1.0895605554771939	0.5210040152690211	2.066324726140666	1
0.21596295929341267	-0.5994967478949074	-0.598135938861863	1
0.8614163393019352	-0.6645197947921108	1.5019116454587953	1
-1.4739596389922245	0.4769493032022	-0.9368845692874164	-1
0.011910816634750979	-0.3469376723243858	2.747177750697194	1
1.4077913169430178	1.4883703763568972	-0.891310296874964	-1
-0.24576051826453216	-1.0439469641050065	-2.2347299578777964	-1
-0.23314078958559162	0.3645932987727849	1.6503183420681653	1
0.1937782007895674	0.31204697911729706	-0.8910118902997755	1
0.13470959043704508	-1.8242337882748303	-1.6213839587218493	-1
-0.9113060850149062	0.6661015918052859	-2.046422615689207	-1
-0.27829722296718984	-2.436063567803575	1.803833566670576	1
-0.41744748492424855	-0.15022619115018945	0.5850417500648949	-1
1.0361440700708255	1.0280864679551664	-1.7094132964009967	-1
-0.1904988281311424	-0.12638931220014268	2.226937430269826	1
0.5187789663116597	0.2337492398627412	0.699866329864514	-1
0.5005497060446891	0.32277138294016594	2.8310450653471317	1
2.470392123320582	-0.2938978859865326	1.8393655852036723	1
2.1597302013052775	0.332202542801016	2.124838754742131	1
1.7552015510741985	1.3058037030863154	-2.0955061680469234	-1
1.157217420985656	0.37228590907197545	-1.9715487089581847	-1
-0.02609284027087058	-0.3202144412793193	2.646244551381802	1
-0.3764612963140559	-2.157656691726043	1.615257477371645	1
1.5314375845105603	1.046979679180758	1.8202488686629608	1
-0.3250754945105965	1.6551603162298751	1.6916158096041176	1
0.7831692556399517	-0.42662062234695663	1.6336986925358632	1
-0.5988475904708694	-0.3684912565110962	-2.205413347512564	-1
1.7608828114012256	-0.07134586594187249	1.023193186088468	1
-0.7561476680835559	0.09323589592739863	2.0912747456738963	1
0.860871060110132	0.43900673159352055	2.74388670509458	1
0.753389595712375	0.368573688411244	-3.4178980504940526	-1
0.10278761640944999	-0.20103175879571197	-0.12326499950489839	-1
-0.11492674374197583	1.0581589636824835	-2.168314724091147	-1
0.034786430738818985	-0.12799926036989645	-0.2908287376591769	-1
-0.3204481156282522	-0.5436442423958302	1.777664790704777	1
-0.08739323374346882	-0.25998517394767146	-0.8613851264097768	1
-0.3385021153441682	-0.21786755078202946	0.13499011659854976	1
-0.4837399382518016	-1.069777561319783	-1.9819879066648411	-1
-0.06772060666202058	-1.138128890175406	2.878275568515944	1
-0.08975711820017013	2.233467849090026	1.4399571106342868	1
2.5790631496302705	1.17834538133737	-1.881848116709292	-1
-0.2899128419064869	-2.2840285035376398	0.6865025327294734	1
0.24881623260019886	-0.2822103714154451	-2.0348808283048903	-1
-0.25271926241651993	0.21843110377962002	2.282348372076851	1
-1.7407517327212312	1.086904955888131	1.7674127199842968	1
-1.0704501952403018	0.5523165610431889	2.4037530529221205	1
-0.1540533260481206	0.2780186795044977	2.6337456089077382	1
-1.0561246946535128	-1.738918321555594	3.4410992578338693	1
1.3949123662029312	1.4194930072524024	-1.2730020673812588	-1
-1.1324058932956615	0.3738647294416842	1.5113889825986881	1
-0.20733484824572457	0.3840503138144609	0.4740000452849333	-1
-0.030857821002858072	-0.3370837037979183	-2.090872836321515	-1
-2.063094426847001	-1.6411594000217997	-1.7449085092334216	-1
0.7926899650513369	-0.023230126115839925	-1.6418512972001367	-1
0.524706656841914	1.7040206414347119	2.1537645774819247	1
0.6608718399314479	-0.17761745437968496	-0.5718085776418945	1
-0.10089937995636833	0.16440859958959056	0.3612231650717914	1
0.35179298434131895	0.358508633188677	0.6740751097145838	-1
-1.48119103547678	-1.283171688618571	-0.9929573723450554	-1
-1.0224313192806116	-1.1010496796513272	1.4399739923378743	1
1.8147184879618043	-0.09455757650975717	2.320182265677794	1
0.25046832537435	0.5705499448692157	-2.2989629722725655	-1
1.8307575590294438	-0.32296846600638357	0.6453560414619324	1
-0.7166545494914548	0.1399543088843816	3.408057605319094	1
1.3846014317271917	-1.4895315460629768	2.619120497509936	1
0.016491781250165757	-1.1147896782598161	1.6876659796389128	1
-0.758163040457777	1.823759357588795	2.3305991903749317	1
0.7902561594133735	-0.33750419412374044	-0.508423602900583	1
-2.3272358689331574	0.6347063565988389	-2.109339667418598	-1
-0.32994235592016663	-1.8030839341768097	2.0819555781488734	1
-0.6144538739711383	1.1488455551376184	-2.2015227470386605	-1
0.0544591327016781	0.17313555637582834	-0.1963064744584366	-1
-0.14942616189265143	-1.6029257845819647	-2.0737584100850586	-1
1.9072472789459263	0.3461322533239683	-1.5688551767403354	-1
0.8917471946683092	-1.5448726921707663	-1.0198403123273152	-1
0.308398902610743	-0.7828322160078731	-1.9659561454444683	-1
2.4736562355751395	2.1997146306045794	-0.314658479344087	-1
-2.5804440453574333	-0.19420214094164348	-1.2412993259760634	-1
1.3178336172774363	-0.43550318697454027	1.620266991507996	1
1.2373806565833763	-0.16787751881261548	2.4407696345425736	1
1.4662476761103136	1.1483595943527063	-1.7985581039037601	-1
-0.2692693704285624	-0.9053213439237207	1.3269082929994234	1
0.20628731463153469	1.669103908851582	-1.6280905357437359	-1
0.3715014536274648	-0.06339206186309741	2.2172048965636892	1
0.4500123803026731	-0.8607439810356209	-1.1297046345078516	-1
0.40061252883138243	1.260111173156329	-1.0795137536705075	-1
-0.2361089243594218	-2.1068713319043795	-2.328049848247648	-1
-1.2783585741689167	-1.320762454550163	-1.3722581051181812	-1
-1.8327289110426273	1.1624869617448048	-2.6240514976561906	-1
0.5477634325742103	3.394951931721657	-1.2353528844792125	-1
0.5369591161816022	-0.3052843256452511	-0.6726840811567744	1
-0.029840894231070465	0.3245226645059955	-0.14700173379829207	-1
-1.0928268616926118	0.3579308519196561	2.4427170228103208	1
0.13446133667632862	-0.5538639981659527	-2.464938691547644	-1
1.8861648450093904	1.4696387093366006	0.9348335596497986	1
-1.282233400022467	1.1659706389681845	-2.0855877750709118	-1
0.31202729808476976	-1.8164935164123723	1.2176309468499253	1
-2.4623690389361066	0.09505005764742346	-0.6265006391416978	-1
0.30001867630066614	0.18252089445343406	2.956351525329898	1
-0.06207917630577112	-1.7347665955538478	-0.5507403669768008	-1
-0.2945547674602668	0.45679374853706656	-2.1691454047349974	-1
-0.30799563682938175	-1.2684195666238391	-1.8836132499134184	-1
-0.08714378543293341	-0.8153999220577197	2.0960377443546068	1
-0.10602030983754362	-0.133421915164458	-0.9137962639827129	1
0.9745679329106123	0.6352057829750177	-2.462226199200916	-1
-0.15624964910799488	-1.7847496462481118	-1.7429943022863732	-1
-0.297078380958325	-0.6381820648924704	-2.51771870248416	-1
-1.3697618289575657	1.263185617976686	-1.0711631439400358	-1
-0.18405810668454842	-0.620833505465237	0.7112348736479613	-1
0.310582401760694	-0.1866345719142471	-0.7416290456044901	1
0.16026653330509777	0.2339060182332677	0.834066058067009	-1
0.05714251428605084	-0.26086113750037976	-1.089534483819438	1
-0.3667989578186889	0.9846893782628761	-0.5009248551797789	1
-0.9411503681920202	0.13891608497007732	-2.514796827498714	-1
0.5960553075020777	-0.46228066227988773	1.7794817574343935	1
-0.5085632378097478	-0.5326786274802945	-0.5060743015260168	1
-1.7805591776621428	-0.1632252916982868	2.947845962882141	1
-0.5562644560357904	-0.40125377773568016	-1.9771117151387303	-1
-1.5035651191780515	0.7936076465133066	-1.54399056109358	-1
-2.2027323511106407	0.6250581419028273	0.9307642954405412	1
0.9384672838023974	0.5500525022209247	1.5038514887209236	1
1.3645154303529514	-0.569726861872004	2.094279836517712	1
0.7675758201675809	-0.5728880236920362	2.405723297416268	1
1.9227565098496855	-1.2337290666560463	1.3335907502569346	1
-0.7421098030019295	0.049876100094860355	2.521221914200132	1
1.350647166727378	-0.7826018274602546	1.222095243695475	1
-0.44332158404466065	1.3706432077402955	-1.7960222357811244	-1
0.03679808045699534	0.5073432192783279	0.4694217616627907	-1
-1.8349221268337186	-0.6402520938846605	-1.998048040423591	-1
2.5349830942481377	0.5259312337504752	-1.2528014776524483	-1
0.046758465275742525	-0.147130533783374	0.1922110897808922	1
1.2429949868016867	-1.3320082888371614	2.0593727527589625	1
1.3551815707766013	-1.287322218749496	-2.395616023215147	-1
-1.7052375880508739	-0.7072295302079308	3.037785691941662	1
-0.6964554871638661	0.517080987262275	0.588876668153801	-1
0.30508535055018465	1.9020802105230812	-0.945815762477691	-1
1.6194729495550324	0.33406313896665774	1.356225189658036	1
1.9003267317983674	0.6302114525651281	2.4974244732934685	1
-0.2663843891203237	0.9854235560674223	1.6561704133608044	1
-0.6501570346329104	-0.08254506796479971	-2.0494620180390934	-1
-0.41408052621486047	-1.5198423407543573	-1.8469637971663833	-1
1.056983863304836	-3.035042351193671	-0.5606051363990547	-1
-1.3970587932113991	-0.1245800194416033	-1.1889564556549286	-1
-0.23481496495678067	-0.26375307355850747	2.2547357523542844	1
-0.6009862792189831	1.6259307541082244	2.239411194545374	1
0.7421224339054044	-1.137844397205709	-3.127575344892501	-1
1.5373185561180966	-1.8794188029053112	-2.5981065426561605	-1
0.39177297356862983	1.2768901633196683	-1.8699753898959537	-1
2.5854823950086376	1.1480048993042562	-1.6380382923842014	-1
2.0320060708593	2.210140035112485	-2.081088328814077	-1
-0.3565432640970322	0.3611065018820968	-1.6825151445506448	-1
-0.18124822899885995	0.017980738414807212	0.6641910953135076	-1
0.1810356149525027	0.8459176558236341	1.6302370714397008	1
0.041583860496848944	0.0032738992201298634	-0.118099565417673	-1
-0.9457164901871986	0.7088718025174828	2.5156417603975196	1
1.4881393987347	-0.9399417678402978	1.3708164467811494	1
0.5282977081275895	-1.1613665646365008	1.7923301565520253	1
-1.6434250720149703	0.30952061268861547	-0.8079356159518571	-1
0.13455315208642557	0.9223097932335538	-1.8179924197538495	-1
1.7131590226504068	-1.2226057678406537	-1.0481091234652036	-1
-1.203967913635759	-0.19911952643781927	1.4323987162029004	1
0.29093477318740735	0.0168923386731947	-0.8091396427870233	1
-0.6829637124738142	-0.7694885348317249	2.8857871006039435	1
1.0383910296760965	-1.5068409179958546	1.504887650611933	1
0.3161425481671738	-0.30690515299530663	0.8134920180213572	-1
0.2091574746966856	-0.18661762479914493	-3.8742077944932394	-1
-0.2797189307923195	0.1388180038759734	2.969096511355284	1
0.39958011157248746	-0.28539439827328683	1.845624476090305	1
-1.5959431101435764	-2.6591674620738925	-1.995597640044062	-1
0.555163002142532	1.7076688200928989	2.0216460216702155	1
0.1380362994588488	-1.2508030786713114	-2.521942642239817	-1
0.8532339470858968	-1.4308464407912331	-0.5560424371812791	-1
-2.4394206400767957	-1.0397871920028656	-2.4129679753637396	-1
-0.32865366685032604	-0.7075274487721632	2.24198002125898	1
-0.5340261371243155	2.0837170966912657	-3.9776403512940295	-1
2.9632749673863756	0.12026236586160242	-1.0924834042426264	-1
1.8054656055226677	1.3536408440095373	1.6851432246583493	1
1.6868834261437735	-0.938924416430387	1.024439204908089	1
0.056737194060412305	1.514273683786775	1.1996758026039154	1
-0.27186108780875046	0.6587391312252696	-0.6290996607371149	1
0.14720290610703912	-0.17768466610082453	-0.8423287229290168	1
-0.30272294846963166	2.3261871936320526	1.1004155628238361	1
0.23011064109809248	0.9511571413201362	-1.9788755439366055	-1
-0.723506402030953	-0.8980013356658892	1.9129425544790015	1
0.14336886778991248	1.7385702332342161	2.0341943226572385	1
-1.0502998365841214	0.7356778782494032	-2.1077280859931844	-1
-0.3525742166060992	-0.43955784444730733	2.161029791933273	1
0.15383462358473624	0.3968863783603669	-1.8187645353967725	-1
