0.5722922647353775	-0.11296385122257008	0.058053640565567145	1
-1.0947614154856515	0.15445975287472138	0.7499542150921854	-1
-1.2131678598791096	0.310104145799563	0.1272727722638311	-1
1.8716872125907325	-0.23869608311105245	-0.26717372373776616	1
-1.4375150785190383	0.6440869108483276	0.14729068625186748	-1
-0.7714945953261056	0.9951999061757395	-0.15669719771173082	-1
-0.7492890367686021	-0.29567603714344554	-1.250994898012034	-1
-1.0353585525221507	0.13195612374536475	0.20674811058757203	-1
-1.9828075547088289	0.48734910992196256	0.888457929042622	-1
1.5180553039962343	-1.6051737032166353	-0.3679011203788314	1
1.456266069818341	0.13282455024090303	-1.108276820444796	1
-1.807824921231274	0.18901674299433757	0.2903145151497294	-1
-0.9985468427382315	0.8135715164148793	-1.6345984914058445	-1
-0.26511372889779916	0.7776152852520504	-0.9739229441671414	-1
-1.413592709779712	-0.8808653306220187	0.7267918877110315	-1
1.1595412898706314	-1.1658283373894318	-0.1591532216142495	1
-0.6669173620047745	0.04881086528113297	0.5707840985792769	-1
-1.0553114655000249	0.23967979825926622	0.4187675476584947	-1
0.9686856960112331	0.21005703942540224	-0.6956406112910323	1
-0.7984286442194011	0.9955460762667233	0.2879725137865018	-1
-1.4984930602278068	0.5212856389330823	0.671330437029663	-1
-1.3665781601834217	-1.1136733302471433	-1.4050738741574396	-1
-0.45156445036259046	-0.8874954956328317	-0.18538690522006554	-1
-1.89227076527949	-0.8089264825211494	-0.48700561285428656	-1
0.7479716371484276	-0.7394773320007598	1.250224833613145	1
0.6309709809926476	-1.0927419361558712	1.169932783285844	1
1.2670650290162446	0.1257811092924833	-0.10074732139854395	1
-0.7553777176356362	1.1504654780886094	-0.9726001315163417	-1
1.324883554760938	-0.3186897453494999	0.5193881550542941	1
0.9309421556975811	-0.3612323109998246	0.5593016012987556	1
1.0220521281854267	-0.621371957877499	0.9302294466131467	1
-1.7273193213804472	1.3958733645787116	1.032629810178737	-1
-1.1541883552656471	0.31133020310646564	0.8873050841313332	-1
0.42636411968571486	-0.25734336365667076	0.1566229725132873	1
1.4887190485137922	-1.1757718843368896	1.2944649039963807	1
1.0248568737454842	0.8641405155512071	-1.1895157244916814	1
-1.408389786738507	0.4316702558246815	1.2905249336366595	-1
-3.1606525818744253	-0.535481261773469	0.3539880958947287	-1
-0.42073086629955797	0.3392223520433505	0.5585241143416027	-1
1.4405918696104498	1.536271412954448	-1.6790362147388962	1
0.5436531417486307	-1.149716520204781	-0.5441958880807314	1
-1.7945475660219465	-0.5588550160649826	0.3718376836369127	-1
1.0872162536148071	-0.07587505198187436	0.22306118164662264	1
0.9200272497722295	0.4778796339226683	0.14528843200736424	1
-1.437782806274461	0.4802405651076822	0.9901838551413463	-1
-1.5424636637845408	0.09799754683456136	0.8968883094414917	-1
1.0857242409354404	-0.1600095643501117	0.31093008654959775	1
1.2782252150459203	-0.7086879111631524	0.26175860435025733	1
-0.7382527656540341	0.19698443180622355	-0.1693998901687621	-1
-1.1418707109600414	0.14351311075786152	-0.14989565007149247	-1
-1.0880035462964142	-1.0560319121597515	0.47848922636332036	-1
0.7825251933763886	-0.05639570682876117	-0.21615659250997715	1
1.0102856957289608	-0.10832503686800923	0.740956676163383	1
-1.546139093191028	-0.7525577046686522	-0.2984353462219363	-1
-0.9820225508254303	0.6019271347899755	-0.4029248975256178	-1
-2.248335059121811	0.8826656932430834	0.7398078819240941	-1
1.0790032630226365	0.08113109975267943	-0.1805540856241248	1
-0.5145904572307849	0.17349696751437688	0.13966112798662328	-1
-1.0200865083930633	-1.316405450022347	-0.307339949539469	-1
0.3028761580139926	-0.7801604167875531	1.0742686878948609	1
-1.2880062009310955	1.052437886914206	-0.8530498183733524	-1
-2.4029712136990065	0.1896122020591951	1.9642621381312018	-1
-0.8487923006726894	0.4647119301032282	0.13308940252226792	-1
2.2351493958698585	-1.2264161853558235	0.29643502340223804	1
1.044214707066762	-0.20107639205459876	-0.08983186215811098	1
0.48723401971524477	0.13750820020679808	-0.42468979337650836	1
0.7039032853781411	-0.326986777064987	-0.11123426663500927	1
-0.3285469340112306	-0.4537553209899774	-0.09306673468728001	-1
1.1743741030729316	-0.7576342330472563	-0.21118945236887515	1
0.6053802940013746	0.04742376615447642	-0.008758394223959333	1
1.853358123394821	0.5706647714295088	1.890933412832997	1
-1.5036049383459533	1.0586477641075152	0.012038317687447501	-1
0.8789934313208656	0.29515389531759817	-0.3542537835353019	1
2.600173321762759	0.4917606254104701	0.34473366066288713	1
1.5506517314867359	-0.3116796809634059	0.008305310769758583	1
-2.423482989332678	-1.2727087433721858	0.21772960994298574	-1
1.8885577709424946	0.5808753783159163	-0.3939421562886284	1
-1.7612326639755393	-1.6322231061685435	0.5437275342680565	-1
0.10988201542306128	0.21747810267479717	0.8547572049171569	1
2.1614303172448186	-0.8677487478671417	1.4940560353153391	1
-1.0994212556796101	-0.1261238508188961	-0.6157705483573355	-1
-1.6821274459855702	-0.8127066857679932	0.38888635378638026	-1
1.2070740296581681	-0.2931304392263374	0.28186469797511765	1
1.6380901846178344	1.371486963598123	-1.2155019098678963	1
1.2627313243671376	-0.9210241150217656	-0.6990468594700313	1
-2.2863157988875384	-1.9147775477915276	1.6028061869246026	-1
1.099568418393539	-0.494612037720488	1.1518007639793517	1
-0.5868612131314719	0.5563843106552864	0.32273225117128684	-1
1.6327870411481238	-1.2145179716072931	1.7345601292899682	1
0.7927502124952533	-0.7975485758969146	2.206137530864621	1
0.3553639113300945	-0.5276611005286198	-1.3335502828297536	1
-1.1608034937775398	0.4836765115921447	-0.7991990730238017	-1
-0.9402665074814043	-0.1691254799879342	0.3889634197898876	-1
-0.6208382192749216	0.3986225761077258	-0.3353046038968418	-1
2.485112442464769	0.8360919226049299	-1.2851443751900782	1
-1.613200178672077	0.26028120201209204	0.715221257999367	-1
-2.1590325579440863	-1.4091183220153989	-1.5419962929084179	-1
0.6414047078764717	-0.03364362704028374	0.30486455336618196	1
-0.6763544741816349	-2.6715778523693645	0.6757052826146659	-1
-0.32878853932245955	0.5177798956810942	-0.10380263365085976	-1
-2.1642819068676564	-2.367854566208082	-1.4115756316432004	-1
-0.7560239063620824	-1.7023903308318868	-0.4721718482095256	-1
1.803020490457535	-0.7757238992403349	0.031199535723363703	1
-1.0315243485643786	0.2821629269609225	0.1967959396018946	-1
2.131916286349598	0.99379502987125	-0.8089420764707734	1
0.43828836481295763	0.2869779900563407	-1.161530814437791	1
0.9126597025594922	-0.7420716742312778	0.7291754522071155	1
-2.1756074206635767	-0.506340479607281	-0.3669223003352009	-1
0.8806025494495012	0.9644113715683671	0.7650179210419262	1
1.048971080133098	1.6949072668673115	-0.024983446837029175	1
-1.1340909190091826	-0.9299016050969553	-1.0925134915049326	-1
1.375239866847914	1.7262207649892036	0.4630723137128758	1
1.4293806668050053	0.5462336911632973	-0.06138098122096754	1
0.6586940009280654	1.3135423408547546	0.42958387427215367	1
0.7179771200418443	0.345162246765807	-0.07394178068702319	1
-1.0592608382161637	-0.11924673035876163	0.05163384510076173	-1
1.6083694607614571	-0.6368706099299014	0.254522139345858	1
-3.3971038805170384	-0.5107706089507114	-0.8875490778607635	-1
1.1850503824105978	-0.5102779449950019	-0.24638581697792233	1
1.1201149055262616	-1.1576006713960854	0.7099682470720119	1
2.6134663102580262	1.2910660811652148	1.2029989373584349	1
-0.7010747474258519	0.5675611643360972	0.028593567346837687	-1
-1.3849729172087342	-0.7725573868959545	1.8310251855174027	-1
0.8754120676320551	0.1657570154147411	0.9524709113431907	1
0.6898873237466929	0.619255982207063	-0.5884248787799184	1
0.9758630154739982	0.2021111703702858	1.0870869245978723	1
-2.3599405860795426	-0.742414498304433	-0.7525394544585656	-1
0.6548271906714322	0.48247580163312764	0.06519936032281182	1
0.32759856321185604	0.5855425989804728	0.5764948202947886	1
0.906089280370384	-0.11125816125055216	0.45145969406173614	1
1.7540516696020494	0.3188737093603893	0.08493973242913117	1
3.2265736481766027	-0.5887631125669511	-2.598415605386217	1
0.9797427030726757	-0.770468797977467	-0.31323369182593197	1
-0.5200876694872907	0.15301545945953518	0.7285892227153516	-1
-0.7621169737111355	1.41558107923559	-0.4040252875757036	-1
-0.4420905374336551	-0.8169755979430422	-0.9004882785207544	-1
0.87814904962447	-0.2680378547860602	1.1282012560857289	1
0.40296543296770376	-0.3869268376269669	-0.22474962597459197	1
-0.7500082356600617	-0.5045003666574429	0.3795034389581583	-1
1.201418180054429	0.6587282501361239	-1.6078181923529353	1
1.6791276949750111	0.27238349511039217	-0.01931497677856315	1
-1.5352326799874056	-0.19508603648760758	-0.22663111762812485	-1
1.0955219710141946	0.5302302937043665	0.9001558953191569	1
1.4801115129021625	0.8880712020250191	-0.29272022423080274	1
0.9706612489827371	0.8329461190887413	0.2529767783364391	1
1.307991539398574	-0.8267948092497521	0.4811806729412955	1
-0.4559772885470797	0.7411782390403376	-0.38249279786237855	-1
1.426241438456619	-1.005116351567844	-0.26911575608491933	1
-0.6743659764689781	0.9518185754520824	0.44794400784249017	-1
0.9764661469243403	-0.5520408822852393	-0.7550105447353649	1
1.4478675765329367	0.44308243309559703	-1.1107342092235069	1
0.2328114634518255	-0.6906754578703791	-0.7723646589528814	1
-1.6355915084982486	0.014730077185389056	0.944500146163721	-1
-1.3028663316174394	-0.1085054371194198	-0.30418792052725063	-1
-0.7458588525842189	-0.6838907633457112	0.7806535681026339	-1
-1.4514999547557927	-0.25558410710005225	0.6926348783019769	-1
-1.1518519032562766	0.7998298034746725	-0.08024300737211265	-1
1.436119009462549	-0.12738561577512938	0.007940735656008323	1
-0.8971579937475164	-0.32293117301606455	-0.19975320480575603	-1
0.23141277202189903	0.9636780510335428	-1.4232141055117007	1
-1.0902115386197362	0.4168238715188298	0.5207992291159194	-1
-1.6960504027950667	0.15395478638019194	-0.5003252614821005	-1
-2.4294077239217424	-1.844447462107768	0.3864667251721732	-1
-1.1916328983549063	-0.3787445193385758	0.7448825241650903	-1
-0.4319855146714316	0.6736603616304917	1.9465241643634734	-1
-1.1117996823986687	0.2966761502530158	-0.5904508262170685	-1
-0.5548726943834614	-0.5643974935032801	0.4961341484778653	-1
-0.7249885206005253	-0.3124931824145586	0.1748926290590044	-1
-1.9748418185017507	1.5115099941494041	-0.08278451106061491	-1
-1.0452116992565414	-0.25092800544700045	-0.5251827415154611	-1
-1.577331631190892	1.0153948040652263	-0.13826445987495076	-1
0.517984540415196	0.07701294601349698	-0.6297553330576455	1
1.4604125994121913	0.20571538815327184	-0.1791533063706946	1
1.3908156296355572	0.44458386160621705	0.1813969202307313	1
-1.087225401652386	-0.6306217181937854	-0.2933293097518487	-1
-0.6831785067794893	0.7448178990555228	0.5535787563774534	-1
-3.6287320995279613	2.2891546384890336	1.021183594145833	-1
0.5013693181099101	-0.18400874345327814	0.12682585489689524	1
-1.4933152398136962	0.7863809532106425	-0.0803453487940071	-1
-1.2558504224767733	-1.3674982537628004	-0.46388804724902544	-1
-0.8482266368104391	-0.23950097209752286	0.008318739979212161	-1
1.5674383701229009	0.8673047376088387	-1.9700422278910366	1
1.6056089354251504	-0.38561234865370736	1.199743950110919	1
0.9939715356674517	-1.477245361159127	1.6397909324912634	1
-0.4047875513956654	-0.48802940871220535	1.9721226983450593	-1
-0.8242367757208304	0.14223831619384253	-0.017451348224779995	-1
1.169381201719288	-0.5542279976927592	-1.562193632254743	1
-1.5972390330708426	0.33296173002804186	0.1525416259792794	-1
1.91362645692909	0.5437117617596579	2.4945823798267024	1
-1.8259511558976658	-0.26967340871089596	2.2040684018599244	-1
-0.8096289322868865	0.13812077990884442	0.9527063197925949	-1
-0.8406650583803141	-0.13858389189050213	1.237744584111418	-1
0.5839594176773395	-0.09699617745963976	0.7369621576288093	1
-0.7986038412979779	-0.5478618724359428	-0.7420092514960471	-1
-1.7153799113823773	-0.4509169433490497	0.1225097184093605	-1
0.8702241480954649	-0.7935750242307735	0.30164051204385695	1
-1.3950960399858503	-2.2872841657598566	-1.1310624432426013	-1
0.5901361707284134	0.21987137870462684	0.7330615518931809	1
-0.41108464091949437	0.26338509628672013	0.028201467217828124	-1
-1.0197722913332696	-0.3418342749981971	-0.8142913529475303	-1
1.2995477293768212	-0.6177913294745732	0.20884493898800455	1
2.294071569816584	0.7641938957699322	2.0020634941613813	1
0.5201289176263377	0.16642210206627656	0.16595282152067892	1
-1.2587906614458675	0.8605369531096364	-0.3317094870355274	-1
-0.7516566633461819	0.5146280269772191	0.22907676676076694	-1
1.0706225046388322	-0.13271087521912361	0.4629280086559147	1
-1.022657507628325	-0.22348498309370968	0.3377031648729023	-1
1.6604754561256512	0.7688883450605661	-0.0038398667601851778	1
0.8385792062152337	0.23710811353754982	-0.045049569385829574	1
0.9665968899777713	0.3210325910943473	0.5640463762226657	1
-1.1288671288241885	-1.3824489422129693	-1.0063448271795425	-1
2.057370482206876	-0.4910678873864581	0.6160213158378939	1
-0.9157832766428484	0.23081704804532188	0.6380632496964329	-1
0.6410483363203519	0.08460220279732039	0.09351425028000243	1
-2.1180534525388257	0.8531156296674494	-0.23916685244112784	-1
-1.1998881220104756	-0.9630156400174933	-0.41952044607836736	-1
-0.8346722931529424	1.022059657563573	0.6144064123368373	-1
1.4341519129694156	-1.2415671054638961	0.3434331767580604	1
-0.8111265001822631	0.862300886886421	0.8889391856405513	-1
1.2651385591547015	1.0493286328597056	0.6079620626063192	1
1.4979536403202802	-0.271581139715109	0.46443621337566154	1
-0.9918349822899413	-0.14124019793200898	-0.059268944004830126	-1
0.8506938274162491	-0.25637825471982534	-0.15299946127637115	1
-2.0912542638933136	-1.5776232563272337	-0.04834620906482193	-1
-0.13338807399863273	0.27290286772096756	0.18270423954407272	-1
2.9876590394544396	0.26135788048437514	-1.924719796547679	1
-1.0907049204694472	-0.33220180320231346	1.2249681871661977	-1
0.7049939058932957	-0.4610218259368882	-0.12462198590537556	1
1.0415523443345054	-0.22427851816425062	0.5409991340222854	1
-1.0414205950796986	0.7272518700842091	-0.6123789172756162	-1
-0.802294982919888	-0.8284934656149985	0.17327406437503548	-1
1.4803315104742831	0.21293815695631318	-0.4436191617033425	1
1.1440718361616526	-1.235578438105844	0.747867483969513	1
-0.7712185792883172	1.5008052282638396	-0.3497871516051022	-1
-1.418420821062647	-1.3622715576769746	-0.34224024934607167	-1
-1.2877452970175614	-1.0861903018264816	0.35251430375392834	-1
-1.5508186216722906	-0.5359056378390012	-1.9422681899338265	-1
-1.1304403071147413	0.4252565704172809	0.1790060958825597	-1
1.158661211812181	-0.19654417558851725	0.33124483595856824	1
3.1195717916808605	-1.0610509033529567	1.4154668075565082	1
-1.9677111600565687	1.7922819750712053	-0.9932512921987422	-1
-0.9721355810981707	0.4458501981183398	-0.15824747640589093	-1
-1.0481884895089846	0.7589651035338109	0.6730717083313409	-1
1.5619435048301669	-0.5554106597765753	-0.5499772570153385	1
-1.4474606446862066	1.1094922835643786	-0.8302916807045164	-1
1.1999775983159733	0.9980349006959537	1.1569212784125482	1
-0.6708490965078783	0.15439110985432558	-0.18062933840285045	-1
0.4882485865920197	-0.26818706331861103	0.32556415804127736	1
-0.8244543344992287	-0.1297591187309084	0.555712527205122	-1
-2.251981324382771	0.22250252237893312	0.28500408417893913	-1
-2.411310472046123	0.7171153594529961	0.5819097803206581	-1
-0.7079817302250895	-0.09010905438026313	-0.5051824709264254	-1
-0.4691971951964544	-0.05120662600973802	-0.03489033672957338	-1
-1.8176641047009872	-1.4100607081546388	0.9278115939477787	-1
0.5621743370289187	0.3692944417406996	0.009432797533010507	1
-1.2618674440573123	0.5461106379362183	-1.8818542796346993	-1
-1.7558369118992303	-0.9767181807812959	-0.5202774334857918	-1
-1.84821287943746	1.2927222396414746	0.6393703941659952	-1
1.2243537613573414	-1.382608283683216	-1.219064193631263	1
-1.5724255947878025	0.02468856901050691	1.262403296334336	-1
2.5654074583707187	0.7916635509530314	0.49146567380538475	1
1.599646864263093	-0.7511275449965963	-0.2139442610084843	1
-1.0841335685557785	0.02680738303757373	-1.7146021195146015	-1
1.1929381512046788	1.0911858334333477	-0.12780020137300505	1
1.0475193393096363	-0.4661448600713676	-0.8220983032384065	1
1.6367450286587872	0.7628645457763168	-0.8924812111444171	1
1.4037914114137227	0.8428027922682604	0.17276807650184095	1
-0.4475070398137527	-0.2593808223874108	-0.0749212822845451	-1
-0.47935686506087066	0.00787387087487811	-0.48070293503697825	-1
-0.7806062868418664	1.3399567083317643	-0.6405942611686717	-1
0.6613171469781696	-0.005118987048397082	0.3644774101684823	1
1.193839151013529	-0.8285939903193351	0.531354521349426	1
-0.7359580183273204	0.0577016319613891	-0.15110447317254888	-1
-1.2683228593033928	-0.13306753038167402	1.4001918408785958	-1
-1.4056155467730655	-0.6697712248341829	0.2764406122772237	-1
1.249081791185017	0.7235562446744176	2.203671963176225	1
1.513981383333765	1.683957696815499	-0.09718367542040232	1
-1.258260316918	-1.0821098773747075	-0.3930641409803499	-1
